timestamp_iso,elapsed_s,run_id,run_label,sat_name,elevation_deg,slant_range_km,sat_lat,sat_lon,propagation_one_way_ms,rtt_model_ms,jitter_ms,loss_pct,throughput_mbps,residual_ta_us,residual_cfo_hz,edge_ai_enabled,handover_phase,diag_color,ping_real_delay_ms,ping_real_loss_pct,ping_real_jitter_ms,ping_via
2026-03-09T09:05:31.511Z,341.12,run_20260309_085950_B7,B7,STARLINK-33641,-45.966,9801.1,-53.1809,-177.9622,32.693,10,0.0,100,0,0,0,0,SWITCHING,warning,3.05,0.0,2.33,WireGuard
2026-03-09T09:05:31.615Z,341.22,run_20260309_085950_B7,B7,STARLINK-33641,-45.969,9801.6,-53.1814,-177.9516,32.695,10,0.0,100,0,0,0,0,SWITCHING,warning,3.05,0.0,2.33,WireGuard
2026-03-09T09:05:31.718Z,341.32,run_20260309_085950_B7,B7,STARLINK-33641,-45.973,9802.0,-53.1819,-177.9411,32.696,10,0.0,100,0,0,0,0,SWITCHING,warning,3.05,0.0,2.33,WireGuard
2026-03-09T09:05:31.826Z,341.43,run_20260309_085950_B7,B7,STARLINK-33641,-45.976,9802.5,-53.1824,-177.9302,32.698,10,0.0,100,0,0,0,0,SWITCHING,warning,3.05,0.0,2.33,WireGuard
2026-03-09T09:05:31.930Z,341.54,run_20260309_085950_B7,B7,STARLINK-33641,-45.979,9802.9,-53.1829,-177.9197,32.699,10,0.0,100,0,0,0,0,SWITCHING,warning,3.05,0.0,2.33,WireGuard
2026-03-09T09:05:32.034Z,341.64,run_20260309_085950_B7,B7,STARLINK-33641,-45.982,9803.4,-53.1834,-177.9092,32.7,10,0.0,100,0,0,0,0,SWITCHING,warning,3.05,0.0,2.33,WireGuard
2026-03-09T09:05:32.138Z,341.74,run_20260309_085950_B7,B7,STARLINK-33641,-45.985,9803.8,-53.1839,-177.8986,32.702,10,0.0,100,0,0,0,0,SWITCHING,warning,3.05,0.0,2.33,WireGuard
2026-03-09T09:05:32.241Z,341.85,run_20260309_085950_B7,B7,STARLINK-33641,-45.988,9804.2,-53.1844,-177.8882,32.703,10,0.0,100,0,0,0,0,SWITCHING,warning,3.05,0.0,2.33,WireGuard
2026-03-09T09:05:32.345Z,341.95,run_20260309_085950_B7,B7,STARLINK-33641,-45.991,9804.7,-53.185,-177.8777,32.705,10,0.0,100,0,0,0,0,SWITCHING,warning,3.05,0.0,2.33,WireGuard
2026-03-09T09:05:32.449Z,342.06,run_20260309_085950_B7,B7,STARLINK-33641,-45.994,9805.1,-53.1855,-177.8671,32.706,10,0.0,100,0,0,0,0,SWITCHING,warning,3.05,0.0,2.33,WireGuard
2026-03-09T09:05:32.553Z,342.16,run_20260309_085950_B7,B7,STARLINK-33641,-45.997,9805.6,-53.186,-177.8566,32.708,10,0.0,100,0,0,0,0,SWITCHING,warning,3.05,0.0,2.33,WireGuard
2026-03-09T09:05:32.658Z,342.26,run_20260309_085950_B7,B7,STARLINK-33641,-46.0,9806.0,-53.1865,-177.846,32.709,10,0.0,100,0,0,0,0,SWITCHING,warning,3.05,0.0,2.33,WireGuard
2026-03-09T09:05:32.761Z,342.37,run_20260309_085950_B7,B7,STARLINK-33641,-46.003,9806.5,-53.187,-177.8355,32.711,10,0.0,100,0,0,0,0,SWITCHING,warning,3.05,0.0,2.33,WireGuard
2026-03-09T09:05:32.865Z,342.47,run_20260309_085950_B7,B7,STARLINK-33641,-46.006,9806.9,-53.1875,-177.8249,32.712,10,0.0,100,0,0,0,0,SWITCHING,warning,3.05,0.0,2.33,WireGuard
2026-03-09T09:05:32.970Z,342.58,run_20260309_085950_B7,B7,STARLINK-33641,-46.009,9807.3,-53.188,-177.8143,32.714,10,0.0,100,0,0,0,0,SWITCHING,warning,3.05,0.0,2.33,WireGuard
2026-03-09T09:05:33.074Z,342.68,run_20260309_085950_B7,B7,STARLINK-33641,-46.012,9807.8,-53.1885,-177.8038,32.715,10,0.0,100,0,0,0,0,SWITCHING,warning,3.05,0.0,2.33,WireGuard
2026-03-09T09:05:33.177Z,342.78,run_20260309_085950_B7,B7,STARLINK-33641,-46.015,9808.2,-53.189,-177.7933,32.717,10,0.0,100,0,0,0,0,SWITCHING,warning,3.05,0.0,2.33,WireGuard
2026-03-09T09:05:33.281Z,342.89,run_20260309_085950_B7,B7,STARLINK-33641,-46.018,9808.7,-53.1895,-177.7828,32.718,10,0.0,100,0,0,0,0,SWITCHING,warning,3.05,0.0,2.33,WireGuard
2026-03-09T09:05:33.385Z,342.99,run_20260309_085950_B7,B7,STARLINK-33641,-46.021,9809.1,-53.1899,-177.7723,32.72,10,0.0,100,0,0,0,0,SWITCHING,warning,3.05,0.0,2.33,WireGuard
2026-03-09T09:05:33.489Z,343.1,run_20260309_085950_B7,B7,STARLINK-33641,-46.024,9809.6,-53.1904,-177.7617,32.721,10,0.0,100,0,0,0,0,SWITCHING,warning,3.05,0.0,2.33,WireGuard
2026-03-09T09:05:33.593Z,343.2,run_20260309_085950_B7,B7,STARLINK-33641,-46.027,9810.0,-53.1909,-177.7512,32.723,10,0.0,100,0,0,0,0,SWITCHING,warning,3.05,0.0,2.33,WireGuard
2026-03-09T09:05:33.697Z,343.3,run_20260309_085950_B7,B7,STARLINK-33641,-46.03,9810.4,-53.1914,-177.7407,32.724,10,0.0,100,0,0,0,0,SWITCHING,warning,3.05,0.0,2.33,WireGuard
2026-03-09T09:05:33.801Z,343.41,run_20260309_085950_B7,B7,STARLINK-33641,-46.034,9810.9,-53.1919,-177.7301,32.726,10,0.0,100,0,0,0,0,SWITCHING,warning,3.05,0.0,2.33,WireGuard
2026-03-09T09:05:33.905Z,343.51,run_20260309_085950_B7,B7,STARLINK-33641,-46.037,9811.3,-53.1924,-177.7196,32.727,10,0.0,100,0,0,0,0,SWITCHING,warning,3.05,0.0,2.33,WireGuard
2026-03-09T09:05:34.009Z,343.62,run_20260309_085950_B7,B7,STARLINK-33641,-46.04,9811.8,-53.1929,-177.7091,32.729,10,0.0,100,0,0,0,0,SWITCHING,warning,3.05,0.0,2.33,WireGuard
2026-03-09T09:05:34.113Z,343.72,run_20260309_085950_B7,B7,STARLINK-33641,-46.043,9812.2,-53.1934,-177.6986,32.73,10,0.0,100,0,0,0,0,SWITCHING,warning,3.05,0.0,2.33,WireGuard
2026-03-09T09:05:34.217Z,343.82,run_20260309_085950_B7,B7,STARLINK-33641,-46.046,9812.7,-53.1939,-177.688,32.731,10,0.0,100,0,0,0,0,SWITCHING,warning,3.05,0.0,2.33,WireGuard
2026-03-09T09:05:34.321Z,343.93,run_20260309_085950_B7,B7,STARLINK-33641,-46.049,9813.1,-53.1944,-177.6774,32.733,10,0.0,100,0,0,0,0,SWITCHING,warning,3.05,0.0,2.33,WireGuard
2026-03-09T09:05:34.426Z,344.03,run_20260309_085950_B7,B7,STARLINK-33641,-46.052,9813.5,-53.1949,-177.6668,32.734,10,0.0,100,0,0,0,0,SWITCHING,warning,3.05,0.0,2.33,WireGuard
2026-03-09T09:05:34.530Z,344.14,run_20260309_085950_B7,B7,STARLINK-33641,-46.055,9814.0,-53.1953,-177.6563,32.736,10,0.0,100,0,0,0,0,SWITCHING,warning,3.05,0.0,2.33,WireGuard
2026-03-09T09:05:34.634Z,344.24,run_20260309_085950_B7,B7,STARLINK-33641,-46.058,9814.4,-53.1958,-177.6457,32.737,10,0.0,100,0,0,0,0,SWITCHING,warning,3.05,0.0,2.33,WireGuard
2026-03-09T09:05:34.738Z,344.34,run_20260309_085950_B7,B7,STARLINK-33641,-46.061,9814.9,-53.1963,-177.6352,32.739,10,0.0,100,0,0,0,0,SWITCHING,warning,3.05,0.0,2.33,WireGuard
2026-03-09T09:05:34.843Z,344.45,run_20260309_085950_B7,B7,STARLINK-33641,-46.064,9815.3,-53.1968,-177.6245,32.74,10,0.0,100,0,0,0,0,SWITCHING,warning,3.05,0.0,2.33,WireGuard
2026-03-09T09:05:34.947Z,344.55,run_20260309_085950_B7,B7,STARLINK-33641,-46.067,9815.8,-53.1973,-177.614,32.742,10,0.0,100,0,0,0,0,SWITCHING,warning,3.05,0.0,2.33,WireGuard
2026-03-09T09:05:35.051Z,344.66,run_20260309_085950_B7,B7,STARLINK-33641,-46.07,9816.2,-53.1977,-177.6034,32.743,10,0.0,100,0,0,0,0,SWITCHING,warning,3.05,0.0,2.33,WireGuard
2026-03-09T09:05:35.155Z,344.76,run_20260309_085950_B7,B7,STARLINK-33641,-46.073,9816.6,-53.1982,-177.5929,32.745,10,0.0,100,0,0,0,0,SWITCHING,warning,3.05,0.0,2.33,WireGuard
2026-03-09T09:05:35.259Z,344.87,run_20260309_085950_B7,B7,STARLINK-33641,-46.076,9817.1,-53.1987,-177.5824,32.746,10,0.0,100,0,0,0,0,SWITCHING,warning,3.05,0.0,2.33,WireGuard
2026-03-09T09:05:35.363Z,344.97,run_20260309_085950_B7,B7,STARLINK-33641,-46.079,9817.5,-53.1992,-177.5718,32.748,10,0.0,100,0,0,0,0,SWITCHING,warning,3.05,0.0,2.33,WireGuard
2026-03-09T09:05:35.467Z,345.07,run_20260309_085950_B7,B7,STARLINK-33641,-46.082,9818.0,-53.1997,-177.5613,32.749,10,0.0,100,0,0,0,0,SWITCHING,warning,3.05,0.0,2.33,WireGuard
2026-03-09T09:05:35.571Z,345.18,run_20260309_085950_B7,B7,STARLINK-33641,-46.085,9818.4,-53.2001,-177.5507,32.751,10,0.0,100,0,0,0,0,SWITCHING,warning,3.05,0.0,2.33,WireGuard
2026-03-09T09:05:35.675Z,345.28,run_20260309_085950_B7,B7,STARLINK-33641,-46.088,9818.8,-53.2006,-177.5402,32.752,10,0.0,100,0,0,0,0,SWITCHING,warning,3.05,0.0,2.33,WireGuard
2026-03-09T09:05:35.779Z,345.39,run_20260309_085950_B7,B7,STARLINK-33641,-46.091,9819.3,-53.2011,-177.5297,32.754,10,0.0,100,0,0,0,0,SWITCHING,warning,3.05,0.0,2.33,WireGuard
2026-03-09T09:05:35.883Z,345.49,run_20260309_085950_B7,B7,STARLINK-33641,-46.094,9819.7,-53.2015,-177.5192,32.755,10,0.0,100,0,0,0,0,SWITCHING,warning,3.05,0.0,2.33,WireGuard
2026-03-09T09:05:35.986Z,345.59,run_20260309_085950_B7,B7,STARLINK-33641,-46.097,9820.2,-53.202,-177.5086,32.757,10,0.0,100,0,0,0,0,SWITCHING,warning,3.05,0.0,2.33,WireGuard
2026-03-09T09:05:36.090Z,345.7,run_20260309_085950_B7,B7,STARLINK-33641,-46.101,9820.6,-53.2025,-177.4981,32.758,10,0.0,100,0,0,0,0,SWITCHING,warning,3.05,0.0,2.33,WireGuard
2026-03-09T09:05:36.194Z,345.8,run_20260309_085950_B7,B7,STARLINK-33641,-46.104,9821.1,-53.2029,-177.4876,32.76,10,0.0,100,0,0,0,0,SWITCHING,warning,3.05,0.0,2.33,WireGuard
2026-03-09T09:05:36.299Z,345.9,run_20260309_085950_B7,B7,STARLINK-33641,-46.107,9821.5,-53.2034,-177.477,32.761,10,0.0,100,0,0,0,0,SWITCHING,warning,3.05,0.0,2.33,WireGuard
2026-03-09T09:05:36.402Z,346.01,run_20260309_085950_B7,B7,STARLINK-33641,-46.11,9821.9,-53.2039,-177.4665,32.762,10,0.0,100,0,0,0,0,SWITCHING,warning,3.05,0.0,2.33,WireGuard
2026-03-09T09:05:36.506Z,346.11,run_20260309_085950_B7,B7,STARLINK-33641,-46.113,9822.4,-53.2043,-177.456,32.764,10,0.0,100,0,0,0,0,SWITCHING,warning,3.05,0.0,2.33,WireGuard
2026-03-09T09:05:36.611Z,346.22,run_20260309_085950_B7,B7,STARLINK-33641,-46.116,9822.8,-53.2048,-177.4453,32.765,10,0.0,100,0,0,0,0,SWITCHING,warning,3.05,0.0,2.33,WireGuard
2026-03-09T09:05:36.715Z,346.32,run_20260309_085950_B7,B7,STARLINK-33641,-46.119,9823.3,-53.2053,-177.4348,32.767,10,0.0,100,0,0,0,0,SWITCHING,warning,3.05,0.0,2.33,WireGuard
2026-03-09T09:05:36.819Z,346.42,run_20260309_085950_B7,B7,STARLINK-33641,-46.122,9823.7,-53.2057,-177.4243,32.768,10,0.0,100,0,0,0,0,SWITCHING,warning,3.05,0.0,2.33,WireGuard
2026-03-09T09:05:36.923Z,346.53,run_20260309_085950_B7,B7,STARLINK-33641,-46.125,9824.1,-53.2062,-177.4137,32.77,10,0.0,100,0,0,0,0,SWITCHING,warning,3.05,0.0,2.33,WireGuard
2026-03-09T09:05:37.026Z,346.63,run_20260309_085950_B7,B7,STARLINK-33641,-46.128,9824.6,-53.2067,-177.4032,32.771,10,0.0,100,0,0,0,0,SWITCHING,warning,3.05,0.0,2.33,WireGuard
2026-03-09T09:05:37.131Z,346.74,run_20260309_085950_B7,B7,STARLINK-33641,-46.131,9825.0,-53.2071,-177.3927,32.773,10,0.0,100,0,0,0,0,SWITCHING,warning,3.05,0.0,2.33,WireGuard
2026-03-09T09:05:37.235Z,346.84,run_20260309_085950_B7,B7,STARLINK-33641,-46.134,9825.5,-53.2076,-177.3821,32.774,10,0.0,100,0,0,0,0,SWITCHING,warning,3.05,0.0,2.33,WireGuard
2026-03-09T09:05:37.340Z,346.95,run_20260309_085950_B7,B7,STARLINK-33641,-46.137,9825.9,-53.208,-177.3714,32.776,10,0.0,100,0,0,0,0,SWITCHING,warning,3.05,0.0,2.33,WireGuard
2026-03-09T09:05:37.445Z,347.05,run_20260309_085950_B7,B7,STARLINK-33641,-46.14,9826.4,-53.2085,-177.3608,32.777,10,0.0,100,0,0,0,0,SWITCHING,warning,3.05,0.0,2.33,WireGuard
2026-03-09T09:05:37.549Z,347.16,run_20260309_085950_B7,B7,STARLINK-33641,-46.143,9826.8,-53.2089,-177.3502,32.779,10,0.0,100,0,0,0,0,SWITCHING,warning,3.05,0.0,2.33,WireGuard
2026-03-09T09:05:37.653Z,347.26,run_20260309_085950_B7,B7,STARLINK-33641,-46.146,9827.3,-53.2094,-177.3397,32.78,10,0.0,100,0,0,0,0,SWITCHING,warning,3.05,0.0,2.33,WireGuard
2026-03-09T09:05:37.757Z,347.36,run_20260309_085950_B7,B7,STARLINK-33641,-46.149,9827.7,-53.2099,-177.3291,32.782,10,0.0,100,0,0,0,0,SWITCHING,warning,3.05,0.0,2.33,WireGuard
2026-03-09T09:05:37.861Z,347.47,run_20260309_085950_B7,B7,STARLINK-33641,-46.152,9828.1,-53.2103,-177.3186,32.783,10,0.0,100,0,0,0,0,SWITCHING,warning,3.05,0.0,2.33,WireGuard
2026-03-09T09:05:37.965Z,347.57,run_20260309_085950_B7,B7,STARLINK-33641,-46.155,9828.6,-53.2108,-177.308,32.785,10,0.0,100,0,0,0,0,SWITCHING,warning,3.05,0.0,2.33,WireGuard
2026-03-09T09:05:38.069Z,347.67,run_20260309_085950_B7,B7,STARLINK-33641,-46.158,9829.0,-53.2112,-177.2975,32.786,10,0.0,100,0,0,0,0,SWITCHING,warning,3.05,0.0,2.33,WireGuard
2026-03-09T09:05:38.173Z,347.78,run_20260309_085950_B7,B7,STARLINK-33641,-46.161,9829.5,-53.2117,-177.287,32.788,10,0.0,100,0,0,0,0,SWITCHING,warning,3.05,0.0,2.33,WireGuard
2026-03-09T09:05:38.277Z,347.88,run_20260309_085950_B7,B7,STARLINK-33641,-46.164,9829.9,-53.2121,-177.2764,32.789,10,0.0,100,0,0,0,0,SWITCHING,warning,3.05,0.0,2.33,WireGuard
2026-03-09T09:05:38.381Z,347.99,run_20260309_085950_B7,B7,STARLINK-33641,-46.168,9830.3,-53.2126,-177.2658,32.79,10,0.0,100,0,0,0,0,SWITCHING,warning,3.05,0.0,2.33,WireGuard
2026-03-09T09:05:38.485Z,348.09,run_20260309_085950_B7,B7,STARLINK-33641,-46.171,9830.8,-53.213,-177.2553,32.792,10,0.0,100,0,0,0,0,SWITCHING,warning,3.05,0.0,2.33,WireGuard
2026-03-09T09:05:38.589Z,348.2,run_20260309_085950_B7,B7,STARLINK-33641,-46.174,9831.2,-53.2134,-177.2447,32.793,10,0.0,100,0,0,0,0,SWITCHING,warning,3.05,0.0,2.33,WireGuard
2026-03-09T09:05:38.693Z,348.3,run_20260309_085950_B7,B7,STARLINK-33641,-46.177,9831.7,-53.2139,-177.2342,32.795,10,0.0,100,0,0,0,0,SWITCHING,warning,3.05,0.0,2.33,WireGuard
2026-03-09T09:05:38.797Z,348.4,run_20260309_085950_B7,B7,STARLINK-33641,-46.18,9832.1,-53.2143,-177.2236,32.796,10,0.0,100,0,0,0,0,SWITCHING,warning,3.05,0.0,2.33,WireGuard
2026-03-09T09:05:38.901Z,348.51,run_20260309_085950_B7,B7,STARLINK-33641,-46.183,9832.5,-53.2148,-177.2131,32.798,10,0.0,100,0,0,0,0,SWITCHING,warning,3.05,0.0,2.33,WireGuard
2026-03-09T09:05:39.005Z,348.61,run_20260309_085950_B7,B7,STARLINK-33641,-46.186,9833.0,-53.2152,-177.2025,32.799,10,0.0,100,0,0,0,0,SWITCHING,warning,3.05,0.0,2.33,WireGuard
2026-03-09T09:05:39.109Z,348.71,run_20260309_085950_B7,B7,STARLINK-33641,-46.189,9833.4,-53.2156,-177.192,32.801,10,0.0,100,0,0,0,0,SWITCHING,warning,3.05,0.0,2.33,WireGuard
2026-03-09T09:05:39.213Z,348.82,run_20260309_085950_B7,B7,STARLINK-33641,-46.192,9833.9,-53.2161,-177.1815,32.802,10,0.0,100,0,0,0,0,SWITCHING,warning,3.05,0.0,2.33,WireGuard
2026-03-09T09:05:39.316Z,348.92,run_20260309_085950_B7,B7,STARLINK-33641,-46.195,9834.3,-53.2165,-177.1709,32.804,10,0.0,100,0,0,0,0,SWITCHING,warning,3.05,0.0,2.33,WireGuard
2026-03-09T09:05:39.420Z,349.03,run_20260309_085950_B7,B7,STARLINK-33641,-46.198,9834.7,-53.217,-177.1604,32.805,10,0.0,100,0,0,0,0,SWITCHING,warning,3.05,0.0,2.33,WireGuard
2026-03-09T09:05:39.524Z,349.13,run_20260309_085950_B7,B7,STARLINK-33641,-46.201,9835.2,-53.2174,-177.1499,32.807,10,0.0,100,0,0,0,0,SWITCHING,warning,3.05,0.0,2.33,WireGuard
2026-03-09T09:05:39.628Z,349.23,run_20260309_085950_B7,B7,STARLINK-33641,-46.204,9835.6,-53.2178,-177.1394,32.808,10,0.0,100,0,0,0,0,SWITCHING,warning,3.05,0.0,2.33,WireGuard
2026-03-09T09:05:39.732Z,349.34,run_20260309_085950_B7,B7,STARLINK-33641,-46.207,9836.1,-53.2183,-177.1288,32.81,10,0.0,100,0,0,0,0,SWITCHING,warning,3.05,0.0,2.33,WireGuard
2026-03-09T09:05:39.837Z,349.44,run_20260309_085950_B7,B7,STARLINK-33641,-46.21,9836.5,-53.2187,-177.1182,32.811,10,0.0,100,0,0,0,0,SWITCHING,warning,3.05,0.0,2.33,WireGuard
2026-03-09T09:05:39.940Z,349.55,run_20260309_085950_B7,B7,STARLINK-33641,-46.213,9837.0,-53.2191,-177.1076,32.813,10,0.0,100,0,0,0,0,SWITCHING,warning,3.05,0.0,2.33,WireGuard
2026-03-09T09:05:40.045Z,349.65,run_20260309_085950_B7,B7,STARLINK-33641,-46.216,9837.4,-53.2196,-177.0971,32.814,10,0.0,100,0,0,0,0,SWITCHING,warning,5.91,0.0,5.67,WireGuard
2026-03-09T09:05:40.150Z,349.76,run_20260309_085950_B7,B7,STARLINK-33641,-46.219,9837.8,-53.22,-177.0864,32.816,10,0.0,100,0,0,0,0,SWITCHING,warning,5.91,0.0,5.67,WireGuard
2026-03-09T09:05:40.253Z,349.86,run_20260309_085950_B7,B7,STARLINK-33641,-46.222,9838.3,-53.2204,-177.0759,32.817,10,0.0,100,0,0,0,0,SWITCHING,warning,5.91,0.0,5.67,WireGuard
2026-03-09T09:05:40.357Z,349.96,run_20260309_085950_B7,B7,STARLINK-33641,-46.225,9838.7,-53.2208,-177.0653,32.818,10,0.0,100,0,0,0,0,SWITCHING,warning,5.91,0.0,5.67,WireGuard
2026-03-09T09:05:40.461Z,350.07,run_20260309_085950_B7,B7,STARLINK-33641,-46.228,9839.2,-53.2213,-177.0548,32.82,10,0.0,100,0,0,0,0,SWITCHING,warning,5.91,0.0,5.67,WireGuard
2026-03-09T09:05:40.565Z,350.17,run_20260309_085950_B7,B7,STARLINK-33641,-46.231,9839.6,-53.2217,-177.0443,32.821,10,0.0,100,0,0,0,0,SWITCHING,warning,5.91,0.0,5.67,WireGuard
2026-03-09T09:05:40.669Z,350.27,run_20260309_085950_B7,B7,STARLINK-33641,-46.234,9840.0,-53.2221,-177.0337,32.823,10,0.0,100,0,0,0,0,SWITCHING,warning,5.91,0.0,5.67,WireGuard
2026-03-09T09:05:40.772Z,350.38,run_20260309_085950_B7,B7,STARLINK-33641,-46.238,9840.5,-53.2225,-177.0232,32.824,10,0.0,100,0,0,0,0,SWITCHING,warning,5.91,0.0,5.67,WireGuard
2026-03-09T09:05:40.876Z,350.48,run_20260309_085950_B7,B7,STARLINK-33641,-46.241,9840.9,-53.223,-177.0127,32.826,10,0.0,100,0,0,0,0,SWITCHING,warning,5.91,0.0,5.67,WireGuard
2026-03-09T09:05:40.980Z,350.59,run_20260309_085950_B7,B7,STARLINK-33641,-46.244,9841.4,-53.2234,-177.0021,32.827,10,0.0,100,0,0,0,0,SWITCHING,warning,5.91,0.0,5.67,WireGuard
2026-03-09T09:05:41.084Z,350.69,run_20260309_085950_B7,B7,STARLINK-33641,-46.247,9841.8,-53.2238,-176.9916,32.829,10,0.0,100,0,0,0,0,SWITCHING,warning,5.91,0.0,5.67,WireGuard
2026-03-09T09:05:41.188Z,350.79,run_20260309_085950_B7,B7,STARLINK-33641,-46.25,9842.2,-53.2242,-176.9811,32.83,10,0.0,100,0,0,0,0,SWITCHING,warning,5.91,0.0,5.67,WireGuard
2026-03-09T09:05:41.292Z,350.9,run_20260309_085950_B7,B7,STARLINK-33641,-46.253,9842.7,-53.2246,-176.9705,32.832,10,0.0,100,0,0,0,0,SWITCHING,warning,5.91,0.0,5.67,WireGuard
2026-03-09T09:05:41.397Z,351.0,run_20260309_085950_B7,B7,STARLINK-33641,-46.256,9843.1,-53.2251,-176.9599,32.833,10,0.0,100,0,0,0,0,SWITCHING,warning,5.91,0.0,5.67,WireGuard
2026-03-09T09:05:41.501Z,351.11,run_20260309_085950_B7,B7,STARLINK-33641,-46.259,9843.6,-53.2255,-176.9493,32.835,10,0.0,100,0,0,0,0,SWITCHING,warning,5.91,0.0,5.67,WireGuard
2026-03-09T09:05:41.605Z,351.21,run_20260309_085950_B7,B7,STARLINK-33641,-46.262,9844.0,-53.2259,-176.9387,32.836,10,0.0,100,0,0,0,0,SWITCHING,warning,5.91,0.0,5.67,WireGuard
2026-03-09T09:05:41.709Z,351.32,run_20260309_085950_B7,B7,STARLINK-33641,-46.265,9844.4,-53.2263,-176.9281,32.838,10,0.0,100,0,0,0,0,SWITCHING,warning,5.91,0.0,5.67,WireGuard
2026-03-09T09:05:41.813Z,351.42,run_20260309_085950_B7,B7,STARLINK-33641,-46.268,9844.9,-53.2267,-176.9176,32.839,10,0.0,100,0,0,0,0,SWITCHING,warning,5.91,0.0,5.67,WireGuard
2026-03-09T09:05:41.917Z,351.52,run_20260309_085950_B7,B7,STARLINK-33641,-46.271,9845.3,-53.2271,-176.9071,32.84,10,0.0,100,0,0,0,0,SWITCHING,warning,5.91,0.0,5.67,WireGuard
2026-03-09T09:05:42.022Z,351.63,run_20260309_085950_B7,B7,STARLINK-33641,-46.274,9845.8,-53.2276,-176.8964,32.842,10,0.0,100,0,0,0,0,SWITCHING,warning,5.91,0.0,5.67,WireGuard
2026-03-09T09:05:42.126Z,351.73,run_20260309_085950_B7,B7,STARLINK-33641,-46.277,9846.2,-53.228,-176.8859,32.843,10,0.0,100,0,0,0,0,SWITCHING,warning,5.91,0.0,5.67,WireGuard
2026-03-09T09:05:42.230Z,351.84,run_20260309_085950_B7,B7,STARLINK-33641,-46.28,9846.7,-53.2284,-176.8753,32.845,10,0.0,100,0,0,0,0,SWITCHING,warning,5.91,0.0,5.67,WireGuard
2026-03-09T09:05:42.334Z,351.94,run_20260309_085950_B7,B7,STARLINK-33641,-46.283,9847.1,-53.2288,-176.8648,32.846,10,0.0,100,0,0,0,0,SWITCHING,warning,5.91,0.0,5.67,WireGuard
2026-03-09T09:05:42.438Z,352.04,run_20260309_085950_B7,B7,STARLINK-33641,-46.286,9847.5,-53.2292,-176.8542,32.848,10,0.0,100,0,0,0,0,SWITCHING,warning,5.91,0.0,5.67,WireGuard
2026-03-09T09:05:42.542Z,352.15,run_20260309_085950_B7,B7,STARLINK-33641,-46.289,9848.0,-53.2296,-176.8436,32.849,10,0.0,100,0,0,0,0,SWITCHING,warning,5.91,0.0,5.67,WireGuard
2026-03-09T09:05:42.646Z,352.25,run_20260309_085950_B7,B7,STARLINK-33641,-46.292,9848.4,-53.23,-176.8331,32.851,10,0.0,100,0,0,0,0,SWITCHING,warning,5.91,0.0,5.67,WireGuard
2026-03-09T09:05:42.750Z,352.36,run_20260309_085950_B7,B7,STARLINK-33641,-46.295,9848.9,-53.2304,-176.8225,32.852,10,0.0,100,0,0,0,0,SWITCHING,warning,5.91,0.0,5.67,WireGuard
2026-03-09T09:05:42.854Z,352.46,run_20260309_085950_B7,B7,STARLINK-33641,-46.298,9849.3,-53.2308,-176.812,32.854,10,0.0,100,0,0,0,0,SWITCHING,warning,5.91,0.0,5.67,WireGuard
2026-03-09T09:05:42.958Z,352.56,run_20260309_085950_B7,B7,STARLINK-33641,-46.301,9849.7,-53.2312,-176.8014,32.855,10,0.0,100,0,0,0,0,SWITCHING,warning,5.91,0.0,5.67,WireGuard
2026-03-09T09:05:43.061Z,352.67,run_20260309_085950_B7,B7,STARLINK-33641,-46.304,9850.2,-53.2316,-176.7909,32.857,10,0.0,100,0,0,0,0,SWITCHING,warning,5.91,0.0,5.67,WireGuard
2026-03-09T09:05:43.165Z,352.77,run_20260309_085950_B7,B7,STARLINK-33641,-46.307,9850.6,-53.232,-176.7804,32.858,10,0.0,100,0,0,0,0,SWITCHING,warning,5.91,0.0,5.67,WireGuard
2026-03-09T09:05:43.269Z,352.88,run_20260309_085950_B7,B7,STARLINK-33641,-46.311,9851.1,-53.2324,-176.7698,32.86,10,0.0,100,0,0,0,0,SWITCHING,warning,5.91,0.0,5.67,WireGuard
2026-03-09T09:05:43.373Z,352.98,run_20260309_085950_B7,B7,STARLINK-33641,-46.314,9851.5,-53.2328,-176.7593,32.861,10,0.0,100,0,0,0,0,SWITCHING,warning,5.91,0.0,5.67,WireGuard
2026-03-09T09:05:43.478Z,353.08,run_20260309_085950_B7,B7,STARLINK-33641,-46.317,9851.9,-53.2332,-176.7486,32.863,10,0.0,100,0,0,0,0,SWITCHING,warning,5.91,0.0,5.67,WireGuard
2026-03-09T09:05:43.582Z,353.19,run_20260309_085950_B7,B7,STARLINK-33641,-46.32,9852.4,-53.2336,-176.738,32.864,10,0.0,100,0,0,0,0,SWITCHING,warning,5.91,0.0,5.67,WireGuard
2026-03-09T09:05:43.686Z,353.29,run_20260309_085950_B7,B7,STARLINK-33641,-46.323,9852.8,-53.234,-176.7275,32.865,10,0.0,100,0,0,0,0,SWITCHING,warning,5.91,0.0,5.67,WireGuard
2026-03-09T09:05:43.791Z,353.4,run_20260309_085950_B7,B7,STARLINK-33641,-46.326,9853.3,-53.2344,-176.7168,32.867,10,0.0,100,0,0,0,0,SWITCHING,warning,5.91,0.0,5.67,WireGuard
2026-03-09T09:05:43.895Z,353.5,run_20260309_085950_B7,B7,STARLINK-33641,-46.329,9853.7,-53.2348,-176.7063,32.868,10,0.0,100,0,0,0,0,SWITCHING,warning,5.91,0.0,5.67,WireGuard
