timestamp_iso,elapsed_s,run_id,run_label,sat_name,elevation_deg,slant_range_km,sat_lat,sat_lon,propagation_one_way_ms,rtt_model_ms,jitter_ms,loss_pct,throughput_mbps,residual_ta_us,residual_cfo_hz,edge_ai_enabled,handover_phase,diag_color,ping_real_delay_ms,ping_real_loss_pct,ping_real_jitter_ms,ping_via
2026-03-09T07:07:11.430Z,149.18,run_20260309_070442_A2,A2,STARLINK-33641,1.649,2324.4,5.0446,123.8783,7.753,10,0.0,100,0,0,0,1,SWITCHING,warning,6.68,0.0,13.81,WireGuard
2026-03-09T07:07:11.534Z,149.28,run_20260309_070442_A2,A2,STARLINK-33641,1.642,2325.1,5.0393,123.8819,7.756,10,0.0,100,0,0,0,1,SWITCHING,warning,6.68,0.0,13.81,WireGuard
2026-03-09T07:07:11.637Z,149.39,run_20260309_070442_A2,A2,STARLINK-33641,1.635,2325.8,5.034,123.8855,7.758,10,0.0,100,0,0,0,1,SWITCHING,warning,6.68,0.0,13.81,WireGuard
2026-03-09T07:07:11.741Z,149.49,run_20260309_070442_A2,A2,STARLINK-33641,1.629,2326.5,5.0287,123.889,7.76,10,0.0,100,0,0,0,1,SWITCHING,warning,6.68,0.0,13.81,WireGuard
2026-03-09T07:07:11.845Z,149.6,run_20260309_070442_A2,A2,STARLINK-33641,1.622,2327.2,5.0233,123.8926,7.763,10,0.0,100,0,0,0,1,SWITCHING,warning,6.68,0.0,13.81,WireGuard
2026-03-09T07:07:11.949Z,149.7,run_20260309_070442_A2,A2,STARLINK-33641,1.615,2327.9,5.018,123.8962,7.765,10,0.0,100,0,0,0,1,SWITCHING,warning,6.68,0.0,13.81,WireGuard
2026-03-09T07:07:12.053Z,149.8,run_20260309_070442_A2,A2,STARLINK-33641,1.608,2328.6,5.0127,123.8997,7.767,10,0.0,100,0,0,0,1,SWITCHING,warning,6.68,0.0,13.81,WireGuard
2026-03-09T07:07:12.157Z,149.91,run_20260309_070442_A2,A2,STARLINK-33641,1.601,2329.3,5.0073,123.9033,7.77,10,0.0,100,0,0,0,1,SWITCHING,warning,6.68,0.0,13.81,WireGuard
2026-03-09T07:07:12.262Z,150.01,run_20260309_070442_A2,A2,STARLINK-33641,1.594,2330.0,5.0019,123.9069,7.772,10,0.0,100,0,0,0,1,SWITCHING,warning,6.68,0.0,13.81,WireGuard
2026-03-09T07:07:12.366Z,150.12,run_20260309_070442_A2,A2,STARLINK-33641,1.587,2330.8,4.9966,123.9105,7.775,10,0.0,100,0,0,0,1,SWITCHING,warning,6.68,0.0,13.81,WireGuard
2026-03-09T07:07:12.471Z,150.22,run_20260309_070442_A2,A2,STARLINK-33641,1.581,2331.5,4.9912,123.9141,7.777,10,0.0,100,0,0,0,1,SWITCHING,warning,6.68,0.0,13.81,WireGuard
2026-03-09T07:07:12.574Z,150.32,run_20260309_070442_A2,A2,STARLINK-33641,1.574,2332.2,4.9859,123.9176,7.779,10,0.0,100,0,0,0,1,SWITCHING,warning,6.68,0.0,13.81,WireGuard
2026-03-09T07:07:12.678Z,150.43,run_20260309_070442_A2,A2,STARLINK-33641,1.567,2332.9,4.9806,123.9212,7.782,10,0.0,100,0,0,0,1,SWITCHING,warning,6.68,0.0,13.81,WireGuard
2026-03-09T07:07:12.783Z,150.53,run_20260309_070442_A2,A2,STARLINK-33641,1.56,2333.6,4.9753,123.9248,7.784,10,0.0,100,0,0,0,1,SWITCHING,warning,6.68,0.0,13.81,WireGuard
2026-03-09T07:07:12.888Z,150.64,run_20260309_070442_A2,A2,STARLINK-33641,1.553,2334.3,4.9699,123.9284,7.786,10,0.0,100,0,0,0,1,SWITCHING,warning,6.68,0.0,13.81,WireGuard
2026-03-09T07:07:12.992Z,150.74,run_20260309_070442_A2,A2,STARLINK-33641,1.546,2335.0,4.9645,123.932,7.789,10,0.0,100,0,0,0,1,SWITCHING,warning,6.68,0.0,13.81,WireGuard
2026-03-09T07:07:13.096Z,150.85,run_20260309_070442_A2,A2,STARLINK-33641,1.539,2335.7,4.9592,123.9356,7.791,10,0.0,100,0,0,0,1,SWITCHING,warning,6.68,0.0,13.81,WireGuard
2026-03-09T07:07:13.200Z,150.95,run_20260309_070442_A2,A2,STARLINK-33641,1.533,2336.4,4.9539,123.9391,7.793,10,0.0,100,0,0,0,1,SWITCHING,warning,6.68,0.0,13.81,WireGuard
2026-03-09T07:07:13.304Z,151.05,run_20260309_070442_A2,A2,STARLINK-33641,1.526,2337.1,4.9485,123.9427,7.796,10,0.0,100,0,0,0,1,SWITCHING,warning,6.68,0.0,13.81,WireGuard
2026-03-09T07:07:13.408Z,151.16,run_20260309_070442_A2,A2,STARLINK-33641,1.519,2337.8,4.9432,123.9463,7.798,10,0.0,100,0,0,0,1,SWITCHING,warning,6.68,0.0,13.81,WireGuard
2026-03-09T07:07:13.512Z,151.26,run_20260309_070442_A2,A2,STARLINK-33641,1.512,2338.5,4.9378,123.9498,7.801,10,0.0,100,0,0,0,1,SWITCHING,warning,6.68,0.0,13.81,WireGuard
2026-03-09T07:07:13.617Z,151.37,run_20260309_070442_A2,A2,STARLINK-33641,1.505,2339.2,4.9325,123.9534,7.803,10,0.0,100,0,0,0,1,SWITCHING,warning,4.54,0.0,3.16,WireGuard
2026-03-09T07:07:13.721Z,151.47,run_20260309_070442_A2,A2,STARLINK-33641,1.498,2340.0,4.9272,123.957,7.805,10,0.0,100,0,0,0,1,SWITCHING,warning,4.54,0.0,3.16,WireGuard
2026-03-09T07:07:13.824Z,151.57,run_20260309_070442_A2,A2,STARLINK-33641,1.492,2340.7,4.9218,123.9606,7.808,10,0.0,100,0,0,0,1,SWITCHING,warning,4.54,0.0,3.16,WireGuard
2026-03-09T07:07:13.928Z,151.68,run_20260309_070442_A2,A2,STARLINK-33641,1.485,2341.4,4.9165,123.9641,7.81,10,0.0,100,0,0,0,1,SWITCHING,warning,4.54,0.0,3.16,WireGuard
2026-03-09T07:07:14.032Z,151.78,run_20260309_070442_A2,A2,STARLINK-33641,1.478,2342.1,4.9112,123.9677,7.812,10,0.0,100,0,0,0,1,SWITCHING,warning,4.54,0.0,3.16,WireGuard
2026-03-09T07:07:14.278Z,152.03,run_20260309_070442_A2,A2,STARLINK-33641,1.467,2343.2,4.9029,123.9732,7.816,10,0.0,100,0,0,0,1,SWITCHING,warning,4.54,0.0,3.16,WireGuard
2026-03-09T07:07:14.536Z,152.29,run_20260309_070442_A2,A2,STARLINK-33641,1.451,2344.9,4.8896,123.9821,7.822,10,0.0,100,0,0,0,1,SWITCHING,warning,4.54,0.0,3.16,WireGuard
2026-03-09T07:07:14.795Z,152.55,run_20260309_070442_A2,A2,STARLINK-33641,1.434,2346.7,4.8764,123.991,7.828,10,0.0,100,0,0,0,1,SWITCHING,warning,4.54,0.0,3.16,WireGuard
2026-03-09T07:07:15.054Z,152.8,run_20260309_070442_A2,A2,STARLINK-33641,1.417,2348.4,4.8631,123.9999,7.834,10,0.0,100,0,0,0,1,SWITCHING,warning,4.54,0.0,3.16,WireGuard
2026-03-09T07:07:15.312Z,153.06,run_20260309_070442_A2,A2,STARLINK-33641,1.4,2350.2,4.8499,124.0088,7.839,10,0.0,100,0,0,0,1,SWITCHING,warning,4.54,0.0,3.16,WireGuard
2026-03-09T07:07:15.449Z,153.2,run_20260309_070442_A2,A2,STARLINK-33641,1.385,2351.7,4.8385,124.0164,7.844,10,0.0,100,0,0,0,1,SWITCHING,warning,4.54,0.0,3.16,WireGuard
2026-03-09T07:07:15.552Z,153.3,run_20260309_070442_A2,A2,STARLINK-33641,1.379,2352.4,4.8332,124.0199,7.847,10,0.0,100,0,0,0,1,SWITCHING,warning,4.54,0.0,3.16,WireGuard
2026-03-09T07:07:15.656Z,153.41,run_20260309_070442_A2,A2,STARLINK-33641,1.372,2353.1,4.8279,124.0235,7.849,10,0.0,100,0,0,0,1,SWITCHING,warning,4.54,0.0,3.16,WireGuard
2026-03-09T07:07:15.761Z,153.51,run_20260309_070442_A2,A2,STARLINK-33641,1.365,2353.8,4.8226,124.027,7.851,10,0.0,100,0,0,0,1,SWITCHING,warning,4.54,0.0,3.16,WireGuard
2026-03-09T07:07:15.865Z,153.62,run_20260309_070442_A2,A2,STARLINK-33641,1.358,2354.5,4.8172,124.0306,7.854,10,0.0,100,0,0,0,1,SWITCHING,warning,4.54,0.0,3.16,WireGuard
2026-03-09T07:07:15.969Z,153.72,run_20260309_070442_A2,A2,STARLINK-33641,1.352,2355.2,4.8119,124.0342,7.856,10,0.0,100,0,0,0,1,SWITCHING,warning,4.54,0.0,3.16,WireGuard
2026-03-09T07:07:16.073Z,153.82,run_20260309_070442_A2,A2,STARLINK-33641,1.345,2355.9,4.8065,124.0378,7.859,10,0.0,100,0,0,0,1,SWITCHING,warning,4.54,0.0,3.16,WireGuard
2026-03-09T07:07:16.177Z,153.93,run_20260309_070442_A2,A2,STARLINK-33641,1.338,2356.6,4.8012,124.0413,7.861,10,0.0,100,0,0,0,1,SWITCHING,warning,4.54,0.0,3.16,WireGuard
2026-03-09T07:07:16.282Z,154.03,run_20260309_070442_A2,A2,STARLINK-33641,1.331,2357.3,4.7958,124.0449,7.863,10,0.0,100,0,0,0,1,SWITCHING,warning,4.54,0.0,3.16,WireGuard
2026-03-09T07:07:16.385Z,154.14,run_20260309_070442_A2,A2,STARLINK-33641,1.325,2358.1,4.7905,124.0485,7.866,10,0.0,100,0,0,0,1,SWITCHING,warning,4.54,0.0,3.16,WireGuard
2026-03-09T07:07:16.489Z,154.24,run_20260309_070442_A2,A2,STARLINK-33641,1.318,2358.8,4.7852,124.052,7.868,10,0.0,100,0,0,0,1,SWITCHING,warning,4.54,0.0,3.16,WireGuard
2026-03-09T07:07:16.593Z,154.34,run_20260309_070442_A2,A2,STARLINK-33641,1.311,2359.5,4.7799,124.0556,7.87,10,0.0,100,0,0,0,1,SWITCHING,warning,4.54,0.0,3.16,WireGuard
2026-03-09T07:07:16.697Z,154.45,run_20260309_070442_A2,A2,STARLINK-33641,1.304,2360.2,4.7745,124.0592,7.873,10,0.0,100,0,0,0,1,SWITCHING,warning,4.54,0.0,3.16,WireGuard
2026-03-09T07:07:16.801Z,154.55,run_20260309_070442_A2,A2,STARLINK-33641,1.298,2360.9,4.7692,124.0627,7.875,10,0.0,100,0,0,0,1,SWITCHING,warning,4.54,0.0,3.16,WireGuard
2026-03-09T07:07:16.904Z,154.66,run_20260309_070442_A2,A2,STARLINK-33641,1.291,2361.6,4.7639,124.0663,7.877,10,0.0,100,0,0,0,1,SWITCHING,warning,4.54,0.0,3.16,WireGuard
2026-03-09T07:07:17.008Z,154.76,run_20260309_070442_A2,A2,STARLINK-33641,1.284,2362.3,4.7585,124.0699,7.88,10,0.0,100,0,0,0,1,SWITCHING,warning,4.54,0.0,3.16,WireGuard
2026-03-09T07:07:17.112Z,154.86,run_20260309_070442_A2,A2,STARLINK-33641,1.277,2363.0,4.7532,124.0734,7.882,10,0.0,100,0,0,0,1,SWITCHING,warning,4.54,0.0,3.16,WireGuard
2026-03-09T07:07:17.216Z,154.97,run_20260309_070442_A2,A2,STARLINK-33641,1.271,2363.7,4.7479,124.077,7.884,10,0.0,100,0,0,0,1,SWITCHING,warning,4.54,0.0,3.16,WireGuard
2026-03-09T07:07:17.319Z,155.07,run_20260309_070442_A2,A2,STARLINK-33641,1.264,2364.4,4.7426,124.0805,7.887,10,0.0,100,0,0,0,1,SWITCHING,warning,4.54,0.0,3.16,WireGuard
2026-03-09T07:07:17.423Z,155.17,run_20260309_070442_A2,A2,STARLINK-33641,1.257,2365.1,4.7373,124.0841,7.889,10,0.0,100,0,0,0,1,SWITCHING,warning,4.54,0.0,3.16,WireGuard
2026-03-09T07:07:17.527Z,155.28,run_20260309_070442_A2,A2,STARLINK-33641,1.25,2365.8,4.732,124.0877,7.891,10,0.0,100,0,0,0,1,SWITCHING,warning,4.54,0.0,3.16,WireGuard
2026-03-09T07:07:17.632Z,155.38,run_20260309_070442_A2,A2,STARLINK-33641,1.244,2366.5,4.7266,124.0913,7.894,10,0.0,100,0,0,0,1,SWITCHING,warning,4.54,0.0,3.16,WireGuard
2026-03-09T07:07:17.735Z,155.49,run_20260309_070442_A2,A2,STARLINK-33641,1.237,2367.2,4.7213,124.0948,7.896,10,0.0,100,0,0,0,1,SWITCHING,warning,4.54,0.0,3.16,WireGuard
2026-03-09T07:07:17.840Z,155.59,run_20260309_070442_A2,A2,STARLINK-33641,1.23,2367.9,4.7159,124.0984,7.899,10,0.0,100,0,0,0,1,SWITCHING,warning,4.54,0.0,3.16,WireGuard
2026-03-09T07:07:17.944Z,155.69,run_20260309_070442_A2,A2,STARLINK-33641,1.223,2368.6,4.7106,124.102,7.901,10,0.0,100,0,0,0,1,SWITCHING,warning,4.54,0.0,3.16,WireGuard
2026-03-09T07:07:18.048Z,155.8,run_20260309_070442_A2,A2,STARLINK-33641,1.217,2369.3,4.7052,124.1055,7.903,10,0.0,100,0,0,0,1,SWITCHING,warning,4.54,0.0,3.16,WireGuard
2026-03-09T07:07:18.152Z,155.9,run_20260309_070442_A2,A2,STARLINK-33641,1.21,2370.0,4.6999,124.1091,7.906,10,0.0,100,0,0,0,1,SWITCHING,warning,4.54,0.0,3.16,WireGuard
2026-03-09T07:07:18.256Z,156.01,run_20260309_070442_A2,A2,STARLINK-33641,1.203,2370.8,4.6946,124.1127,7.908,10,0.0,100,0,0,0,1,SWITCHING,warning,4.54,0.0,3.16,WireGuard
2026-03-09T07:07:18.359Z,156.11,run_20260309_070442_A2,A2,STARLINK-33641,1.197,2371.5,4.6893,124.1162,7.91,10,0.0,100,0,0,0,1,SWITCHING,warning,4.54,0.0,3.16,WireGuard
2026-03-09T07:07:18.463Z,156.21,run_20260309_070442_A2,A2,STARLINK-33641,1.19,2372.2,4.6839,124.1198,7.913,10,0.0,100,0,0,0,1,SWITCHING,warning,4.54,0.0,3.16,WireGuard
2026-03-09T07:07:18.567Z,156.32,run_20260309_070442_A2,A2,STARLINK-33641,1.183,2372.9,4.6786,124.1234,7.915,10,0.0,100,0,0,0,1,SWITCHING,warning,4.54,0.0,3.16,WireGuard
2026-03-09T07:07:18.671Z,156.42,run_20260309_070442_A2,A2,STARLINK-33641,1.177,2373.6,4.6733,124.1269,7.917,10,0.0,100,0,0,0,1,SWITCHING,warning,4.54,0.0,3.16,WireGuard
2026-03-09T07:07:18.775Z,156.53,run_20260309_070442_A2,A2,STARLINK-33641,1.17,2374.3,4.668,124.1305,7.92,10,0.0,100,0,0,0,1,SWITCHING,warning,4.54,0.0,3.16,WireGuard
2026-03-09T07:07:18.879Z,156.63,run_20260309_070442_A2,A2,STARLINK-33641,1.163,2375.0,4.6626,124.1341,7.922,10,0.0,100,0,0,0,1,SWITCHING,warning,4.54,0.0,3.16,WireGuard
2026-03-09T07:07:18.983Z,156.73,run_20260309_070442_A2,A2,STARLINK-33641,1.156,2375.7,4.6573,124.1376,7.924,10,0.0,100,0,0,0,1,SWITCHING,warning,4.54,0.0,3.16,WireGuard
2026-03-09T07:07:19.087Z,156.84,run_20260309_070442_A2,A2,STARLINK-33641,1.15,2376.4,4.6519,124.1412,7.927,10,0.0,100,0,0,0,1,SWITCHING,warning,4.54,0.0,3.16,WireGuard
2026-03-09T07:07:19.191Z,156.94,run_20260309_070442_A2,A2,STARLINK-33641,1.143,2377.1,4.6466,124.1448,7.929,10,0.0,100,0,0,0,1,SWITCHING,warning,4.54,0.0,3.16,WireGuard
2026-03-09T07:07:19.294Z,157.05,run_20260309_070442_A2,A2,STARLINK-33641,1.136,2377.8,4.6413,124.1483,7.932,10,0.0,100,0,0,0,1,SWITCHING,warning,4.54,0.0,3.16,WireGuard
2026-03-09T07:07:19.399Z,157.15,run_20260309_070442_A2,A2,STARLINK-33641,1.13,2378.5,4.6359,124.1519,7.934,10,0.0,100,0,0,0,1,SWITCHING,warning,4.54,0.0,3.16,WireGuard
2026-03-09T07:07:19.503Z,157.25,run_20260309_070442_A2,A2,STARLINK-33641,1.123,2379.2,4.6306,124.1555,7.936,10,0.0,100,0,0,0,1,SWITCHING,warning,4.54,0.0,3.16,WireGuard
2026-03-09T07:07:19.607Z,157.36,run_20260309_070442_A2,A2,STARLINK-33641,1.116,2379.9,4.6253,124.159,7.939,10,0.0,100,0,0,0,1,SWITCHING,warning,4.54,0.0,3.16,WireGuard
2026-03-09T07:07:19.710Z,157.46,run_20260309_070442_A2,A2,STARLINK-33641,1.11,2380.6,4.62,124.1626,7.941,10,0.0,100,0,0,0,1,SWITCHING,warning,4.54,0.0,3.16,WireGuard
2026-03-09T07:07:19.816Z,157.57,run_20260309_070442_A2,A2,STARLINK-33641,1.103,2381.3,4.6146,124.1662,7.943,10,0.0,100,0,0,0,1,SWITCHING,warning,4.54,0.0,3.16,WireGuard
2026-03-09T07:07:19.920Z,157.67,run_20260309_070442_A2,A2,STARLINK-33641,1.096,2382.1,4.6092,124.1698,7.946,10,0.0,100,0,0,0,1,SWITCHING,warning,4.54,0.0,3.16,WireGuard
2026-03-09T07:07:20.023Z,157.77,run_20260309_070442_A2,A2,STARLINK-33641,1.089,2382.8,4.6039,124.1733,7.948,10,0.0,100,0,0,0,1,SWITCHING,warning,4.54,0.0,3.16,WireGuard
2026-03-09T07:07:20.127Z,157.88,run_20260309_070442_A2,A2,STARLINK-33641,1.083,2383.5,4.5986,124.1769,7.95,10,0.0,100,0,0,0,1,SWITCHING,warning,4.54,0.0,3.16,WireGuard
2026-03-09T07:07:20.231Z,157.98,run_20260309_070442_A2,A2,STARLINK-33641,1.076,2384.2,4.5933,124.1804,7.953,10,0.0,100,0,0,0,1,SWITCHING,warning,4.54,0.0,3.16,WireGuard
2026-03-09T07:07:20.334Z,158.08,run_20260309_070442_A2,A2,STARLINK-33641,1.069,2384.9,4.588,124.184,7.955,10,0.0,100,0,0,0,1,SWITCHING,warning,4.54,0.0,3.16,WireGuard
2026-03-09T07:07:20.438Z,158.19,run_20260309_070442_A2,A2,STARLINK-33641,1.063,2385.6,4.5826,124.1876,7.957,10,0.0,100,0,0,0,1,SWITCHING,warning,4.54,0.0,3.16,WireGuard
2026-03-09T07:07:20.542Z,158.29,run_20260309_070442_A2,A2,STARLINK-33641,1.056,2386.3,4.5773,124.1911,7.96,10,0.0,100,0,0,0,1,SWITCHING,warning,4.54,0.0,3.16,WireGuard
2026-03-09T07:07:20.646Z,158.4,run_20260309_070442_A2,A2,STARLINK-33641,1.049,2387.0,4.572,124.1947,7.962,10,0.0,100,0,0,0,1,SWITCHING,warning,4.54,0.0,3.16,WireGuard
2026-03-09T07:07:20.750Z,158.5,run_20260309_070442_A2,A2,STARLINK-33641,1.043,2387.7,4.5667,124.1982,7.965,10,0.0,100,0,0,0,1,SWITCHING,warning,4.54,0.0,3.16,WireGuard
2026-03-09T07:07:20.854Z,158.6,run_20260309_070442_A2,A2,STARLINK-33641,1.036,2388.4,4.5613,124.2018,7.967,10,0.0,100,0,0,0,1,SWITCHING,warning,4.54,0.0,3.16,WireGuard
2026-03-09T07:07:20.958Z,158.71,run_20260309_070442_A2,A2,STARLINK-33641,1.029,2389.1,4.556,124.2054,7.969,10,0.0,100,0,0,0,1,SWITCHING,warning,4.54,0.0,3.16,WireGuard
2026-03-09T07:07:21.061Z,158.81,run_20260309_070442_A2,A2,STARLINK-33641,1.023,2389.8,4.5507,124.2089,7.972,10,0.0,100,0,0,0,1,SWITCHING,warning,4.54,0.0,3.16,WireGuard
2026-03-09T07:07:21.165Z,158.92,run_20260309_070442_A2,A2,STARLINK-33641,1.016,2390.5,4.5453,124.2125,7.974,10,0.0,100,0,0,0,1,SWITCHING,warning,4.54,0.0,3.16,WireGuard
2026-03-09T07:07:21.270Z,159.02,run_20260309_070442_A2,A2,STARLINK-33641,1.009,2391.2,4.54,124.2161,7.976,10,0.0,100,0,0,0,1,SWITCHING,warning,4.54,0.0,3.16,WireGuard
2026-03-09T07:07:21.374Z,159.12,run_20260309_070442_A2,A2,STARLINK-33641,1.003,2391.9,4.5346,124.2196,7.979,10,0.0,100,0,0,0,1,SWITCHING,warning,4.54,0.0,3.16,WireGuard
2026-03-09T07:07:21.477Z,159.23,run_20260309_070442_A2,A2,STARLINK-33641,0.996,2392.6,4.5293,124.2232,7.981,10,0.0,100,0,0,0,1,SWITCHING,warning,4.54,0.0,3.16,WireGuard
2026-03-09T07:07:21.581Z,159.33,run_20260309_070442_A2,A2,STARLINK-33641,0.989,2393.3,4.524,124.2267,7.983,10,0.0,100,0,0,0,1,SWITCHING,warning,4.54,0.0,3.16,WireGuard
2026-03-09T07:07:21.684Z,159.44,run_20260309_070442_A2,A2,STARLINK-33641,0.983,2394.1,4.5187,124.2303,7.986,10,0.0,100,0,0,0,1,SWITCHING,warning,4.54,0.0,3.16,WireGuard
2026-03-09T07:07:21.788Z,159.54,run_20260309_070442_A2,A2,STARLINK-33641,0.976,2394.8,4.5134,124.2339,7.988,10,0.0,100,0,0,0,1,SWITCHING,warning,4.54,0.0,3.16,WireGuard
2026-03-09T07:07:21.893Z,159.64,run_20260309_070442_A2,A2,STARLINK-33641,0.969,2395.5,4.508,124.2375,7.99,10,0.0,100,0,0,0,1,SWITCHING,warning,4.54,0.0,3.16,WireGuard
2026-03-09T07:07:21.997Z,159.75,run_20260309_070442_A2,A2,STARLINK-33641,0.963,2396.2,4.5027,124.241,7.993,10,0.0,100,0,0,0,1,SWITCHING,warning,4.54,0.0,3.16,WireGuard
2026-03-09T07:07:22.101Z,159.85,run_20260309_070442_A2,A2,STARLINK-33641,0.956,2396.9,4.4973,124.2446,7.995,10,0.0,100,0,0,0,1,SWITCHING,warning,4.54,0.0,3.16,WireGuard
2026-03-09T07:07:22.205Z,159.96,run_20260309_070442_A2,A2,STARLINK-33641,0.95,2397.6,4.492,124.2481,7.997,10,0.0,100,0,0,0,1,SWITCHING,warning,4.54,0.0,3.16,WireGuard
2026-03-09T07:07:22.308Z,160.06,run_20260309_070442_A2,A2,STARLINK-33641,0.943,2398.3,4.4867,124.2517,8.0,10,0.0,100,0,0,0,1,SWITCHING,warning,4.54,0.0,3.16,WireGuard
2026-03-09T07:07:22.412Z,160.16,run_20260309_070442_A2,A2,STARLINK-33641,0.936,2399.0,4.4814,124.2552,8.002,10,0.0,100,0,0,0,1,SWITCHING,warning,4.54,0.0,3.16,WireGuard
2026-03-09T07:07:22.516Z,160.27,run_20260309_070442_A2,A2,STARLINK-33641,0.93,2399.7,4.4761,124.2588,8.005,10,0.0,100,0,0,0,1,SWITCHING,warning,4.54,0.0,3.16,WireGuard
2026-03-09T07:07:22.619Z,160.37,run_20260309_070442_A2,A2,STARLINK-33641,0.923,2400.4,4.4707,124.2624,8.007,10,0.0,100,0,0,0,1,SWITCHING,warning,4.54,0.0,3.16,WireGuard
2026-03-09T07:07:22.723Z,160.47,run_20260309_070442_A2,A2,STARLINK-33641,0.917,2401.1,4.4654,124.2659,8.009,10,0.0,100,0,0,0,1,SWITCHING,warning,4.54,0.0,3.16,WireGuard
2026-03-09T07:07:22.828Z,160.58,run_20260309_070442_A2,A2,STARLINK-33641,0.91,2401.8,4.4601,124.2695,8.012,10,0.0,100,0,0,0,1,SWITCHING,warning,4.54,0.0,3.16,WireGuard
2026-03-09T07:07:22.931Z,160.68,run_20260309_070442_A2,A2,STARLINK-33641,0.903,2402.5,4.4547,124.2731,8.014,10,0.0,100,0,0,0,1,SWITCHING,warning,4.54,0.0,3.16,WireGuard
2026-03-09T07:07:23.036Z,160.79,run_20260309_070442_A2,A2,STARLINK-33641,0.897,2403.2,4.4494,124.2767,8.016,10,0.0,100,0,0,0,1,SWITCHING,warning,4.54,0.0,3.16,WireGuard
2026-03-09T07:07:23.140Z,160.89,run_20260309_070442_A2,A2,STARLINK-33641,0.89,2403.9,4.444,124.2802,8.019,10,0.0,100,0,0,0,1,SWITCHING,warning,4.54,0.0,3.16,WireGuard
2026-03-09T07:07:23.244Z,160.99,run_20260309_070442_A2,A2,STARLINK-33641,0.883,2404.6,4.4387,124.2838,8.021,10,0.0,100,0,0,0,1,SWITCHING,warning,4.54,0.0,3.16,WireGuard
2026-03-09T07:07:23.348Z,161.1,run_20260309_070442_A2,A2,STARLINK-33641,0.877,2405.4,4.4334,124.2873,8.023,10,0.0,100,0,0,0,1,SWITCHING,warning,4.54,0.0,3.16,WireGuard
2026-03-09T07:07:23.452Z,161.2,run_20260309_070442_A2,A2,STARLINK-33641,0.87,2406.1,4.428,124.2909,8.026,10,0.0,100,0,0,0,1,SWITCHING,warning,4.54,0.0,3.16,WireGuard
2026-03-09T07:07:23.556Z,161.31,run_20260309_070442_A2,A2,STARLINK-33641,0.863,2406.8,4.4227,124.2945,8.028,10,0.0,100,0,0,0,1,SWITCHING,warning,4.54,0.0,3.16,WireGuard
2026-03-09T07:07:23.660Z,161.41,run_20260309_070442_A2,A2,STARLINK-33641,0.857,2407.5,4.4174,124.298,8.03,10,0.0,100,0,0,0,1,SWITCHING,warning,4.54,0.0,3.16,WireGuard
2026-03-09T07:07:23.764Z,161.51,run_20260309_070442_A2,A2,STARLINK-33641,0.85,2408.2,4.4121,124.3016,8.033,10,0.0,100,0,0,0,1,SWITCHING,warning,4.54,0.0,3.16,WireGuard
2026-03-09T07:07:23.868Z,161.62,run_20260309_070442_A2,A2,STARLINK-33641,0.844,2408.9,4.4067,124.3052,8.035,10,0.0,100,0,0,0,1,SWITCHING,warning,4.54,0.0,3.16,WireGuard
2026-03-09T07:07:23.972Z,161.72,run_20260309_070442_A2,A2,STARLINK-33641,0.837,2409.6,4.4013,124.3087,8.038,10,0.0,100,0,0,0,1,SWITCHING,warning,4.54,0.0,3.16,WireGuard
2026-03-09T07:07:24.076Z,161.83,run_20260309_070442_A2,A2,STARLINK-33641,0.83,2410.3,4.396,124.3123,8.04,10,0.0,100,0,0,0,1,SWITCHING,warning,4.54,0.0,3.16,WireGuard
2026-03-09T07:07:24.180Z,161.93,run_20260309_070442_A2,A2,STARLINK-33641,0.824,2411.0,4.3907,124.3159,8.042,10,0.0,100,0,0,0,1,SWITCHING,warning,4.54,0.0,3.16,WireGuard
2026-03-09T07:07:24.284Z,162.03,run_20260309_070442_A2,A2,STARLINK-33641,0.817,2411.7,4.3854,124.3194,8.045,10,0.0,100,0,0,0,1,SWITCHING,warning,4.54,0.0,3.16,WireGuard
2026-03-09T07:07:24.388Z,162.14,run_20260309_070442_A2,A2,STARLINK-33641,0.811,2412.4,4.38,124.323,8.047,10,0.0,100,0,0,0,1,SWITCHING,warning,4.54,0.0,3.16,WireGuard
2026-03-09T07:07:24.491Z,162.24,run_20260309_070442_A2,A2,STARLINK-33641,0.804,2413.1,4.3747,124.3265,8.049,10,0.0,100,0,0,0,1,SWITCHING,warning,4.54,0.0,3.16,WireGuard
2026-03-09T07:07:24.595Z,162.35,run_20260309_070442_A2,A2,STARLINK-33641,0.797,2413.8,4.3694,124.3301,8.052,10,0.0,100,0,0,0,1,SWITCHING,warning,4.54,0.0,3.16,WireGuard
2026-03-09T07:07:24.699Z,162.45,run_20260309_070442_A2,A2,STARLINK-33641,0.791,2414.5,4.3641,124.3336,8.054,10,0.0,100,0,0,0,1,SWITCHING,warning,4.54,0.0,3.16,WireGuard
2026-03-09T07:07:24.802Z,162.55,run_20260309_070442_A2,A2,STARLINK-33641,0.784,2415.2,4.3587,124.3372,8.056,10,0.0,100,0,0,0,1,SWITCHING,warning,4.54,0.0,3.16,WireGuard
2026-03-09T07:07:24.907Z,162.66,run_20260309_070442_A2,A2,STARLINK-33641,0.778,2416.0,4.3534,124.3408,8.059,10,0.0,100,0,0,0,1,SWITCHING,warning,4.54,0.0,3.16,WireGuard
