timestamp_iso,elapsed_s,run_id,run_label,sat_name,elevation_deg,slant_range_km,sat_lat,sat_lon,propagation_one_way_ms,rtt_model_ms,jitter_ms,loss_pct,throughput_mbps,residual_ta_us,residual_cfo_hz,edge_ai_enabled,handover_phase,diag_color,ping_real_delay_ms,ping_real_loss_pct,ping_real_jitter_ms,ping_via
2026-03-09T08:40:05.182Z,297.24,run_20260309_083507_A11,A11,STARLINK-33641,0.394,2459.0,8.5433,97.6355,8.202,10,0.0,100,0,0,0,1,SWITCHING,warning,8.78,0.0,28.04,WireGuard
2026-03-09T08:40:05.286Z,297.34,run_20260309_083507_A11,A11,STARLINK-33641,0.393,2459.1,8.538,97.6391,8.203,10,0.0,100,0,0,0,1,SWITCHING,warning,8.78,0.0,28.04,WireGuard
2026-03-09T08:40:05.391Z,297.45,run_20260309_083507_A11,A11,STARLINK-33641,0.392,2459.2,8.5326,97.6428,8.203,10,0.0,100,0,0,0,1,SWITCHING,warning,8.78,0.0,28.04,WireGuard
2026-03-09T08:40:05.494Z,297.55,run_20260309_083507_A11,A11,STARLINK-33641,0.391,2459.3,8.5274,97.6464,8.203,10,0.0,100,0,0,0,1,SWITCHING,warning,8.78,0.0,28.04,WireGuard
2026-03-09T08:40:05.598Z,297.65,run_20260309_083507_A11,A11,STARLINK-33641,0.39,2459.4,8.522,97.6501,8.204,10,0.0,100,0,0,0,1,SWITCHING,warning,8.78,0.0,28.04,WireGuard
2026-03-09T08:40:05.703Z,297.76,run_20260309_083507_A11,A11,STARLINK-33641,0.389,2459.5,8.5167,97.6537,8.204,10,0.0,100,0,0,0,1,SWITCHING,warning,8.78,0.0,28.04,WireGuard
2026-03-09T08:40:05.807Z,297.86,run_20260309_083507_A11,A11,STARLINK-33641,0.388,2459.6,8.5114,97.6573,8.204,10,0.0,100,0,0,0,1,SWITCHING,warning,8.78,0.0,28.04,WireGuard
2026-03-09T08:40:05.911Z,297.97,run_20260309_083507_A11,A11,STARLINK-33641,0.387,2459.8,8.5061,97.661,8.205,10,0.0,100,0,0,0,1,SWITCHING,warning,8.78,0.0,28.04,WireGuard
2026-03-09T08:40:06.015Z,298.07,run_20260309_083507_A11,A11,STARLINK-33641,0.386,2459.9,8.5008,97.6646,8.205,10,0.0,100,0,0,0,1,SWITCHING,warning,8.78,0.0,28.04,WireGuard
2026-03-09T08:40:06.118Z,298.17,run_20260309_083507_A11,A11,STARLINK-33641,0.385,2460.0,8.4955,97.6682,8.206,10,0.0,100,0,0,0,1,SWITCHING,warning,8.78,0.0,28.04,WireGuard
2026-03-09T08:40:06.222Z,298.28,run_20260309_083507_A11,A11,STARLINK-33641,0.384,2460.1,8.4902,97.6718,8.206,10,0.0,100,0,0,0,1,SWITCHING,warning,4.29,0.0,2.86,WireGuard
2026-03-09T08:40:06.327Z,298.38,run_20260309_083507_A11,A11,STARLINK-33641,0.382,2460.2,8.4848,97.6755,8.206,10,0.0,100,0,0,0,1,SWITCHING,warning,4.29,0.0,2.86,WireGuard
2026-03-09T08:40:06.431Z,298.49,run_20260309_083507_A11,A11,STARLINK-33641,0.381,2460.3,8.4795,97.6791,8.207,10,0.0,100,0,0,0,1,SWITCHING,warning,4.29,0.0,2.86,WireGuard
2026-03-09T08:40:06.535Z,298.59,run_20260309_083507_A11,A11,STARLINK-33641,0.38,2460.4,8.4742,97.6827,8.207,10,0.0,100,0,0,0,1,SWITCHING,warning,4.29,0.0,2.86,WireGuard
2026-03-09T08:40:06.639Z,298.7,run_20260309_083507_A11,A11,STARLINK-33641,0.379,2460.6,8.4689,97.6864,8.208,10,0.0,100,0,0,0,1,SWITCHING,warning,4.29,0.0,2.86,WireGuard
2026-03-09T08:40:06.743Z,298.8,run_20260309_083507_A11,A11,STARLINK-33641,0.378,2460.7,8.4636,97.69,8.208,10,0.0,100,0,0,0,1,SWITCHING,warning,4.29,0.0,2.86,WireGuard
2026-03-09T08:40:06.848Z,298.9,run_20260309_083507_A11,A11,STARLINK-33641,0.377,2460.8,8.4583,97.6937,8.208,10,0.0,100,0,0,0,1,SWITCHING,warning,4.29,0.0,2.86,WireGuard
2026-03-09T08:40:06.951Z,299.01,run_20260309_083507_A11,A11,STARLINK-33641,0.376,2460.9,8.4529,97.6973,8.209,10,0.0,100,0,0,0,1,SWITCHING,warning,4.29,0.0,2.86,WireGuard
2026-03-09T08:40:07.056Z,299.11,run_20260309_083507_A11,A11,STARLINK-33641,0.375,2461.0,8.4476,97.7009,8.209,10,0.0,100,0,0,0,1,SWITCHING,warning,4.29,0.0,2.86,WireGuard
2026-03-09T08:40:07.160Z,299.22,run_20260309_083507_A11,A11,STARLINK-33641,0.374,2461.1,8.4423,97.7046,8.209,10,0.0,100,0,0,0,1,SWITCHING,warning,4.29,0.0,2.86,WireGuard
2026-03-09T08:40:07.264Z,299.32,run_20260309_083507_A11,A11,STARLINK-33641,0.373,2461.2,8.437,97.7082,8.21,10,0.0,100,0,0,0,1,SWITCHING,warning,4.29,0.0,2.86,WireGuard
2026-03-09T08:40:07.368Z,299.42,run_20260309_083507_A11,A11,STARLINK-33641,0.372,2461.4,8.4317,97.7118,8.21,10,0.0,100,0,0,0,1,SWITCHING,warning,4.29,0.0,2.86,WireGuard
2026-03-09T08:40:07.473Z,299.53,run_20260309_083507_A11,A11,STARLINK-33641,0.371,2461.5,8.4263,97.7155,8.211,10,0.0,100,0,0,0,1,SWITCHING,warning,4.29,0.0,2.86,WireGuard
2026-03-09T08:40:07.577Z,299.63,run_20260309_083507_A11,A11,STARLINK-33641,0.37,2461.6,8.421,97.7191,8.211,10,0.0,100,0,0,0,1,SWITCHING,warning,4.29,0.0,2.86,WireGuard
2026-03-09T08:40:07.681Z,299.74,run_20260309_083507_A11,A11,STARLINK-33641,0.369,2461.7,8.4157,97.7227,8.211,10,0.0,100,0,0,0,1,SWITCHING,warning,4.29,0.0,2.86,WireGuard
2026-03-09T08:40:07.784Z,299.84,run_20260309_083507_A11,A11,STARLINK-33641,0.367,2461.8,8.4104,97.7264,8.212,10,0.0,100,0,0,0,1,SWITCHING,warning,4.29,0.0,2.86,WireGuard
2026-03-09T08:40:07.888Z,299.94,run_20260309_083507_A11,A11,STARLINK-33641,0.366,2461.9,8.4051,97.73,8.212,10,0.0,100,0,0,0,1,SWITCHING,warning,4.29,0.0,2.86,WireGuard
2026-03-09T08:40:07.992Z,300.05,run_20260309_083507_A11,A11,STARLINK-33641,0.365,2462.1,8.3998,97.7336,8.213,10,0.0,100,0,0,0,1,SWITCHING,warning,4.29,0.0,2.86,WireGuard
2026-03-09T08:40:08.096Z,300.15,run_20260309_083507_A11,A11,STARLINK-33641,0.364,2462.2,8.3945,97.7372,8.213,10,0.0,100,0,0,0,1,SWITCHING,warning,4.29,0.0,2.86,WireGuard
2026-03-09T08:40:08.200Z,300.26,run_20260309_083507_A11,A11,STARLINK-33641,0.363,2462.3,8.3892,97.7408,8.213,10,0.0,100,0,0,0,1,SWITCHING,warning,4.29,0.0,2.86,WireGuard
2026-03-09T08:40:08.303Z,300.36,run_20260309_083507_A11,A11,STARLINK-33641,0.362,2462.4,8.3839,97.7445,8.214,10,0.0,100,0,0,0,1,SWITCHING,warning,4.29,0.0,2.86,WireGuard
2026-03-09T08:40:08.407Z,300.46,run_20260309_083507_A11,A11,STARLINK-33641,0.361,2462.5,8.3786,97.7481,8.214,10,0.0,100,0,0,0,1,SWITCHING,warning,4.29,0.0,2.86,WireGuard
2026-03-09T08:40:08.511Z,300.57,run_20260309_083507_A11,A11,STARLINK-33641,0.36,2462.7,8.3733,97.7517,8.215,10,0.0,100,0,0,0,1,SWITCHING,warning,4.29,0.0,2.86,WireGuard
2026-03-09T08:40:08.615Z,300.67,run_20260309_083507_A11,A11,STARLINK-33641,0.359,2462.8,8.368,97.7553,8.215,10,0.0,100,0,0,0,1,SWITCHING,warning,4.29,0.0,2.86,WireGuard
2026-03-09T08:40:08.719Z,300.78,run_20260309_083507_A11,A11,STARLINK-33641,0.358,2462.9,8.3627,97.7589,8.215,10,0.0,100,0,0,0,1,SWITCHING,warning,4.29,0.0,2.86,WireGuard
2026-03-09T08:40:08.822Z,300.88,run_20260309_083507_A11,A11,STARLINK-33641,0.357,2463.0,8.3574,97.7626,8.216,10,0.0,100,0,0,0,1,SWITCHING,warning,4.29,0.0,2.86,WireGuard
2026-03-09T08:40:08.926Z,300.98,run_20260309_083507_A11,A11,STARLINK-33641,0.355,2463.1,8.3521,97.7662,8.216,10,0.0,100,0,0,0,1,SWITCHING,warning,4.29,0.0,2.86,WireGuard
2026-03-09T08:40:09.030Z,301.09,run_20260309_083507_A11,A11,STARLINK-33641,0.354,2463.2,8.3468,97.7698,8.217,10,0.0,100,0,0,0,1,SWITCHING,warning,4.29,0.0,2.86,WireGuard
2026-03-09T08:40:09.135Z,301.19,run_20260309_083507_A11,A11,STARLINK-33641,0.353,2463.4,8.3414,97.7735,8.217,10,0.0,100,0,0,0,1,SWITCHING,warning,4.29,0.0,2.86,WireGuard
2026-03-09T08:40:09.239Z,301.3,run_20260309_083507_A11,A11,STARLINK-33641,0.352,2463.5,8.3361,97.7771,8.217,10,0.0,100,0,0,0,1,SWITCHING,warning,4.29,0.0,2.86,WireGuard
2026-03-09T08:40:09.343Z,301.4,run_20260309_083507_A11,A11,STARLINK-33641,0.351,2463.6,8.3308,97.7807,8.218,10,0.0,100,0,0,0,1,SWITCHING,warning,4.29,0.0,2.86,WireGuard
2026-03-09T08:40:09.447Z,301.5,run_20260309_083507_A11,A11,STARLINK-33641,0.35,2463.7,8.3255,97.7843,8.218,10,0.0,100,0,0,0,1,SWITCHING,warning,4.29,0.0,2.86,WireGuard
2026-03-09T08:40:09.551Z,301.61,run_20260309_083507_A11,A11,STARLINK-33641,0.349,2463.8,8.3202,97.788,8.219,10,0.0,100,0,0,0,1,SWITCHING,warning,4.29,0.0,2.86,WireGuard
2026-03-09T08:40:09.655Z,301.71,run_20260309_083507_A11,A11,STARLINK-33641,0.348,2464.0,8.3149,97.7916,8.219,10,0.0,100,0,0,0,1,SWITCHING,warning,4.29,0.0,2.86,WireGuard
2026-03-09T08:40:09.759Z,301.82,run_20260309_083507_A11,A11,STARLINK-33641,0.347,2464.1,8.3096,97.7952,8.219,10,0.0,100,0,0,0,1,SWITCHING,warning,4.29,0.0,2.86,WireGuard
2026-03-09T08:40:09.863Z,301.92,run_20260309_083507_A11,A11,STARLINK-33641,0.345,2464.2,8.3043,97.7988,8.22,10,0.0,100,0,0,0,1,SWITCHING,warning,4.29,0.0,2.86,WireGuard
2026-03-09T08:40:09.966Z,302.02,run_20260309_083507_A11,A11,STARLINK-33641,0.344,2464.3,8.299,97.8025,8.22,10,0.0,100,0,0,0,1,SWITCHING,warning,4.29,0.0,2.86,WireGuard
2026-03-09T08:40:10.070Z,302.13,run_20260309_083507_A11,A11,STARLINK-33641,0.343,2464.5,8.2937,97.8061,8.221,10,0.0,100,0,0,0,1,SWITCHING,warning,4.29,0.0,2.86,WireGuard
2026-03-09T08:40:10.174Z,302.23,run_20260309_083507_A11,A11,STARLINK-33641,0.342,2464.6,8.2884,97.8097,8.221,10,0.0,100,0,0,0,1,SWITCHING,warning,4.29,0.0,2.86,WireGuard
2026-03-09T08:40:10.279Z,302.34,run_20260309_083507_A11,A11,STARLINK-33641,0.341,2464.7,8.283,97.8133,8.221,10,0.0,100,0,0,0,1,SWITCHING,warning,4.29,0.0,2.86,WireGuard
2026-03-09T08:40:10.382Z,302.44,run_20260309_083507_A11,A11,STARLINK-33641,0.34,2464.8,8.2777,97.817,8.222,10,0.0,100,0,0,0,1,SWITCHING,warning,4.29,0.0,2.86,WireGuard
2026-03-09T08:40:10.487Z,302.54,run_20260309_083507_A11,A11,STARLINK-33641,0.339,2464.9,8.2724,97.8206,8.222,10,0.0,100,0,0,0,1,SWITCHING,warning,4.29,0.0,2.86,WireGuard
2026-03-09T08:40:10.591Z,302.65,run_20260309_083507_A11,A11,STARLINK-33641,0.337,2465.1,8.2671,97.8242,8.223,10,0.0,100,0,0,0,1,SWITCHING,warning,4.29,0.0,2.86,WireGuard
2026-03-09T08:40:10.695Z,302.75,run_20260309_083507_A11,A11,STARLINK-33641,0.336,2465.2,8.2618,97.8279,8.223,10,0.0,100,0,0,0,1,SWITCHING,warning,4.29,0.0,2.86,WireGuard
2026-03-09T08:40:10.799Z,302.86,run_20260309_083507_A11,A11,STARLINK-33641,0.335,2465.3,8.2564,97.8315,8.223,10,0.0,100,0,0,0,1,SWITCHING,warning,4.29,0.0,2.86,WireGuard
2026-03-09T08:40:10.903Z,302.96,run_20260309_083507_A11,A11,STARLINK-33641,0.334,2465.4,8.2511,97.8351,8.224,10,0.0,100,0,0,0,1,SWITCHING,warning,4.29,0.0,2.86,WireGuard
2026-03-09T08:40:11.007Z,303.06,run_20260309_083507_A11,A11,STARLINK-33641,0.333,2465.6,8.2458,97.8387,8.224,10,0.0,100,0,0,0,1,SWITCHING,warning,4.29,0.0,2.86,WireGuard
2026-03-09T08:40:11.111Z,303.17,run_20260309_083507_A11,A11,STARLINK-33641,0.332,2465.7,8.2405,97.8424,8.225,10,0.0,100,0,0,0,1,SWITCHING,warning,4.29,0.0,2.86,WireGuard
2026-03-09T08:40:11.215Z,303.27,run_20260309_083507_A11,A11,STARLINK-33641,0.331,2465.8,8.2352,97.846,8.225,10,0.0,100,0,0,0,1,SWITCHING,warning,4.29,0.0,2.86,WireGuard
2026-03-09T08:40:11.319Z,303.38,run_20260309_083507_A11,A11,STARLINK-33641,0.33,2465.9,8.2299,97.8496,8.225,10,0.0,100,0,0,0,1,SWITCHING,warning,4.29,0.0,2.86,WireGuard
2026-03-09T08:40:11.423Z,303.48,run_20260309_083507_A11,A11,STARLINK-33641,0.328,2466.1,8.2246,97.8532,8.226,10,0.0,100,0,0,0,1,SWITCHING,warning,4.29,0.0,2.86,WireGuard
2026-03-09T08:40:11.527Z,303.58,run_20260309_083507_A11,A11,STARLINK-33641,0.327,2466.2,8.2192,97.8569,8.226,10,0.0,100,0,0,0,1,SWITCHING,warning,4.29,0.0,2.86,WireGuard
2026-03-09T08:40:11.631Z,303.69,run_20260309_083507_A11,A11,STARLINK-33641,0.326,2466.3,8.2139,97.8605,8.227,10,0.0,100,0,0,0,1,SWITCHING,warning,4.29,0.0,2.86,WireGuard
2026-03-09T08:40:11.735Z,303.79,run_20260309_083507_A11,A11,STARLINK-33641,0.325,2466.4,8.2086,97.8641,8.227,10,0.0,100,0,0,0,1,SWITCHING,warning,4.29,0.0,2.86,WireGuard
2026-03-09T08:40:11.839Z,303.9,run_20260309_083507_A11,A11,STARLINK-33641,0.324,2466.5,8.2033,97.8677,8.228,10,0.0,100,0,0,0,1,SWITCHING,warning,4.29,0.0,2.86,WireGuard
2026-03-09T08:40:11.942Z,304.0,run_20260309_083507_A11,A11,STARLINK-33641,0.323,2466.7,8.198,97.8713,8.228,10,0.0,100,0,0,0,1,SWITCHING,warning,4.29,0.0,2.86,WireGuard
2026-03-09T08:40:12.046Z,304.1,run_20260309_083507_A11,A11,STARLINK-33641,0.321,2466.8,8.1927,97.875,8.228,10,0.0,100,0,0,0,1,SWITCHING,warning,4.29,0.0,2.86,WireGuard
2026-03-09T08:40:12.150Z,304.21,run_20260309_083507_A11,A11,STARLINK-33641,0.32,2466.9,8.1874,97.8786,8.229,10,0.0,100,0,0,0,1,SWITCHING,warning,4.29,0.0,2.86,WireGuard
2026-03-09T08:40:12.255Z,304.31,run_20260309_083507_A11,A11,STARLINK-33641,0.319,2467.1,8.182,97.8822,8.229,10,0.0,100,0,0,0,1,SWITCHING,warning,4.29,0.0,2.86,WireGuard
2026-03-09T08:40:12.359Z,304.42,run_20260309_083507_A11,A11,STARLINK-33641,0.318,2467.2,8.1767,97.8859,8.23,10,0.0,100,0,0,0,1,SWITCHING,warning,4.29,0.0,2.86,WireGuard
2026-03-09T08:40:12.463Z,304.52,run_20260309_083507_A11,A11,STARLINK-33641,0.317,2467.3,8.1714,97.8895,8.23,10,0.0,100,0,0,0,1,SWITCHING,warning,4.29,0.0,2.86,WireGuard
2026-03-09T08:40:12.568Z,304.62,run_20260309_083507_A11,A11,STARLINK-33641,0.316,2467.4,8.166,97.8931,8.23,10,0.0,100,0,0,0,1,SWITCHING,warning,4.29,0.0,2.86,WireGuard
2026-03-09T08:40:12.672Z,304.73,run_20260309_083507_A11,A11,STARLINK-33641,0.314,2467.6,8.1607,97.8968,8.231,10,0.0,100,0,0,0,1,SWITCHING,warning,4.29,0.0,2.86,WireGuard
2026-03-09T08:40:12.776Z,304.83,run_20260309_083507_A11,A11,STARLINK-33641,0.313,2467.7,8.1554,97.9004,8.231,10,0.0,100,0,0,0,1,SWITCHING,warning,4.29,0.0,2.86,WireGuard
2026-03-09T08:40:12.880Z,304.94,run_20260309_083507_A11,A11,STARLINK-33641,0.312,2467.8,8.1501,97.904,8.232,10,0.0,100,0,0,0,1,SWITCHING,warning,4.29,0.0,2.86,WireGuard
2026-03-09T08:40:12.984Z,305.04,run_20260309_083507_A11,A11,STARLINK-33641,0.311,2467.9,8.1448,97.9076,8.232,10,0.0,100,0,0,0,1,SWITCHING,warning,4.29,0.0,2.86,WireGuard
2026-03-09T08:40:13.088Z,305.14,run_20260309_083507_A11,A11,STARLINK-33641,0.31,2468.1,8.1395,97.9113,8.233,10,0.0,100,0,0,0,1,SWITCHING,warning,4.29,0.0,2.86,WireGuard
2026-03-09T08:40:13.192Z,305.25,run_20260309_083507_A11,A11,STARLINK-33641,0.309,2468.2,8.1342,97.9149,8.233,10,0.0,100,0,0,0,1,SWITCHING,warning,4.29,0.0,2.86,WireGuard
2026-03-09T08:40:13.296Z,305.35,run_20260309_083507_A11,A11,STARLINK-33641,0.307,2468.3,8.1289,97.9185,8.233,10,0.0,100,0,0,0,1,SWITCHING,warning,4.29,0.0,2.86,WireGuard
2026-03-09T08:40:13.400Z,305.46,run_20260309_083507_A11,A11,STARLINK-33641,0.306,2468.4,8.1235,97.9221,8.234,10,0.0,100,0,0,0,1,SWITCHING,warning,4.29,0.0,2.86,WireGuard
2026-03-09T08:40:13.504Z,305.56,run_20260309_083507_A11,A11,STARLINK-33641,0.305,2468.6,8.1182,97.9257,8.234,10,0.0,100,0,0,0,1,SWITCHING,warning,4.29,0.0,2.86,WireGuard
2026-03-09T08:40:13.608Z,305.66,run_20260309_083507_A11,A11,STARLINK-33641,0.304,2468.7,8.1129,97.9294,8.235,10,0.0,100,0,0,0,1,SWITCHING,warning,4.29,0.0,2.86,WireGuard
2026-03-09T08:40:13.712Z,305.77,run_20260309_083507_A11,A11,STARLINK-33641,0.303,2468.8,8.1076,97.933,8.235,10,0.0,100,0,0,0,1,SWITCHING,warning,4.29,0.0,2.86,WireGuard
2026-03-09T08:40:13.816Z,305.87,run_20260309_083507_A11,A11,STARLINK-33641,0.302,2469.0,8.1023,97.9366,8.236,10,0.0,100,0,0,0,1,SWITCHING,warning,4.29,0.0,2.86,WireGuard
2026-03-09T08:40:13.920Z,305.98,run_20260309_083507_A11,A11,STARLINK-33641,0.3,2469.1,8.097,97.9402,8.236,10,0.0,100,0,0,0,1,SWITCHING,warning,4.29,0.0,2.86,WireGuard
2026-03-09T08:40:14.025Z,306.08,run_20260309_083507_A11,A11,STARLINK-33641,0.299,2469.2,8.0916,97.9439,8.236,10,0.0,100,0,0,0,1,SWITCHING,warning,4.29,0.0,2.86,WireGuard
2026-03-09T08:40:14.130Z,306.19,run_20260309_083507_A11,A11,STARLINK-33641,0.298,2469.3,8.0863,97.9475,8.237,10,0.0,100,0,0,0,1,SWITCHING,warning,4.29,0.0,2.86,WireGuard
2026-03-09T08:40:14.233Z,306.29,run_20260309_083507_A11,A11,STARLINK-33641,0.297,2469.5,8.081,97.9511,8.237,10,0.0,100,0,0,0,1,SWITCHING,warning,4.29,0.0,2.86,WireGuard
2026-03-09T08:40:14.337Z,306.39,run_20260309_083507_A11,A11,STARLINK-33641,0.296,2469.6,8.0757,97.9548,8.238,10,0.0,100,0,0,0,1,SWITCHING,warning,4.29,0.0,2.86,WireGuard
2026-03-09T08:40:14.442Z,306.5,run_20260309_083507_A11,A11,STARLINK-33641,0.294,2469.7,8.0703,97.9584,8.238,10,0.0,100,0,0,0,1,SWITCHING,warning,4.29,0.0,2.86,WireGuard
2026-03-09T08:40:14.546Z,306.6,run_20260309_083507_A11,A11,STARLINK-33641,0.293,2469.9,8.065,97.962,8.239,10,0.0,100,0,0,0,1,SWITCHING,warning,4.29,0.0,2.86,WireGuard
2026-03-09T08:40:14.650Z,306.71,run_20260309_083507_A11,A11,STARLINK-33641,0.292,2470.0,8.0597,97.9657,8.239,10,0.0,100,0,0,0,1,SWITCHING,warning,4.29,0.0,2.86,WireGuard
2026-03-09T08:40:14.754Z,306.81,run_20260309_083507_A11,A11,STARLINK-33641,0.291,2470.1,8.0544,97.9693,8.239,10,0.0,100,0,0,0,1,SWITCHING,warning,4.29,0.0,2.86,WireGuard
2026-03-09T08:40:14.858Z,306.91,run_20260309_083507_A11,A11,STARLINK-33641,0.29,2470.3,8.0491,97.9729,8.24,10,0.0,100,0,0,0,1,SWITCHING,warning,4.29,0.0,2.86,WireGuard
2026-03-09T08:40:14.962Z,307.02,run_20260309_083507_A11,A11,STARLINK-33641,0.288,2470.4,8.0437,97.9765,8.24,10,0.0,100,0,0,0,1,SWITCHING,warning,4.29,0.0,2.86,WireGuard
2026-03-09T08:40:15.066Z,307.12,run_20260309_083507_A11,A11,STARLINK-33641,0.287,2470.5,8.0384,97.9801,8.241,10,0.0,100,0,0,0,1,SWITCHING,warning,4.29,0.0,2.86,WireGuard
2026-03-09T08:40:15.170Z,307.23,run_20260309_083507_A11,A11,STARLINK-33641,0.286,2470.7,8.0331,97.9838,8.241,10,0.0,100,0,0,0,1,SWITCHING,warning,4.29,0.0,2.86,WireGuard
2026-03-09T08:40:15.274Z,307.33,run_20260309_083507_A11,A11,STARLINK-33641,0.285,2470.8,8.0278,97.9874,8.242,10,0.0,100,0,0,0,1,SWITCHING,warning,4.29,0.0,2.86,WireGuard
2026-03-09T08:40:15.378Z,307.43,run_20260309_083507_A11,A11,STARLINK-33641,0.283,2470.9,8.0225,97.991,8.242,10,0.0,100,0,0,0,1,SWITCHING,warning,4.29,0.0,2.86,WireGuard
2026-03-09T08:40:15.482Z,307.54,run_20260309_083507_A11,A11,STARLINK-33641,0.282,2471.0,8.0172,97.9946,8.243,10,0.0,100,0,0,0,1,SWITCHING,warning,4.29,0.0,2.86,WireGuard
2026-03-09T08:40:15.585Z,307.64,run_20260309_083507_A11,A11,STARLINK-33641,0.281,2471.2,8.0119,97.9982,8.243,10,0.0,100,0,0,0,1,SWITCHING,warning,4.29,0.0,2.86,WireGuard
2026-03-09T08:40:15.689Z,307.75,run_20260309_083507_A11,A11,STARLINK-33641,0.28,2471.3,8.0066,98.0018,8.243,10,0.0,100,0,0,0,1,SWITCHING,warning,4.29,0.0,2.86,WireGuard
2026-03-09T08:40:15.793Z,307.85,run_20260309_083507_A11,A11,STARLINK-33641,0.279,2471.4,8.0013,98.0055,8.244,10,0.0,100,0,0,0,1,SWITCHING,warning,4.29,0.0,2.86,WireGuard
2026-03-09T08:40:15.898Z,307.95,run_20260309_083507_A11,A11,STARLINK-33641,0.277,2471.6,7.9959,98.0091,8.244,10,0.0,100,0,0,0,1,SWITCHING,warning,4.29,0.0,2.86,WireGuard
2026-03-09T08:40:16.002Z,308.06,run_20260309_083507_A11,A11,STARLINK-33641,0.276,2471.7,7.9906,98.0127,8.245,10,0.0,100,0,0,0,1,SWITCHING,warning,4.29,0.0,2.86,WireGuard
2026-03-09T08:40:16.106Z,308.16,run_20260309_083507_A11,A11,STARLINK-33641,0.275,2471.8,7.9853,98.0163,8.245,10,0.0,100,0,0,0,1,SWITCHING,warning,4.29,0.0,2.86,WireGuard
2026-03-09T08:40:16.210Z,308.27,run_20260309_083507_A11,A11,STARLINK-33641,0.274,2472.0,7.9799,98.02,8.246,10,0.0,100,0,0,0,1,SWITCHING,warning,4.29,0.0,2.86,WireGuard
2026-03-09T08:40:16.314Z,308.37,run_20260309_083507_A11,A11,STARLINK-33641,0.272,2472.1,7.9746,98.0236,8.246,10,0.0,100,0,0,0,1,SWITCHING,warning,4.29,0.0,2.86,WireGuard
2026-03-09T08:40:16.418Z,308.47,run_20260309_083507_A11,A11,STARLINK-33641,0.271,2472.2,7.9693,98.0272,8.247,10,0.0,100,0,0,0,1,SWITCHING,warning,4.29,0.0,2.86,WireGuard
2026-03-09T08:40:16.522Z,308.58,run_20260309_083507_A11,A11,STARLINK-33641,0.27,2472.4,7.964,98.0308,8.247,10,0.0,100,0,0,0,1,SWITCHING,warning,4.29,0.0,2.86,WireGuard
2026-03-09T08:40:16.626Z,308.68,run_20260309_083507_A11,A11,STARLINK-33641,0.269,2472.5,7.9587,98.0344,8.247,10,0.0,100,0,0,0,1,SWITCHING,warning,4.29,0.0,2.86,WireGuard
2026-03-09T08:40:16.730Z,308.79,run_20260309_083507_A11,A11,STARLINK-33641,0.268,2472.6,7.9534,98.0381,8.248,10,0.0,100,0,0,0,1,SWITCHING,warning,4.29,0.0,2.86,WireGuard
2026-03-09T08:40:16.833Z,308.89,run_20260309_083507_A11,A11,STARLINK-33641,0.266,2472.8,7.9481,98.0417,8.248,10,0.0,100,0,0,0,1,SWITCHING,warning,4.29,0.0,2.86,WireGuard
2026-03-09T08:40:16.937Z,308.99,run_20260309_083507_A11,A11,STARLINK-33641,0.265,2472.9,7.9428,98.0453,8.249,10,0.0,100,0,0,0,1,SWITCHING,warning,4.29,0.0,2.86,WireGuard
2026-03-09T08:40:17.041Z,309.1,run_20260309_083507_A11,A11,STARLINK-33641,0.264,2473.0,7.9375,98.0489,8.249,10,0.0,100,0,0,0,1,SWITCHING,warning,4.29,0.0,2.86,WireGuard
2026-03-09T08:40:17.145Z,309.2,run_20260309_083507_A11,A11,STARLINK-33641,0.263,2473.2,7.9322,98.0525,8.25,10,0.0,100,0,0,0,1,SWITCHING,warning,4.29,0.0,2.86,WireGuard
2026-03-09T08:40:17.249Z,309.31,run_20260309_083507_A11,A11,STARLINK-33641,0.261,2473.3,7.9269,98.0561,8.25,10,0.0,100,0,0,0,1,SWITCHING,warning,4.29,0.0,2.86,WireGuard
2026-03-09T08:40:17.353Z,309.41,run_20260309_083507_A11,A11,STARLINK-33641,0.26,2473.5,7.9216,98.0597,8.251,10,0.0,100,0,0,0,1,SWITCHING,warning,4.29,0.0,2.86,WireGuard
2026-03-09T08:40:17.457Z,309.51,run_20260309_083507_A11,A11,STARLINK-33641,0.259,2473.6,7.9162,98.0634,8.251,10,0.0,100,0,0,0,1,SWITCHING,warning,4.29,0.0,2.86,WireGuard
2026-03-09T08:40:17.561Z,309.62,run_20260309_083507_A11,A11,STARLINK-33641,0.258,2473.7,7.9109,98.067,8.251,10,0.0,100,0,0,0,1,SWITCHING,warning,4.29,0.0,2.86,WireGuard
2026-03-09T08:40:17.666Z,309.72,run_20260309_083507_A11,A11,STARLINK-33641,0.256,2473.9,7.9055,98.0706,8.252,10,0.0,100,0,0,0,1,SWITCHING,warning,4.29,0.0,2.86,WireGuard
2026-03-09T08:40:17.770Z,309.83,run_20260309_083507_A11,A11,STARLINK-33641,0.255,2474.0,7.9002,98.0743,8.252,10,0.0,100,0,0,0,1,SWITCHING,warning,4.29,0.0,2.86,WireGuard
2026-03-09T08:40:17.874Z,309.93,run_20260309_083507_A11,A11,STARLINK-33641,0.254,2474.1,7.8949,98.0779,8.253,10,0.0,100,0,0,0,1,SWITCHING,warning,4.29,0.0,2.86,WireGuard
